onset	duration	sample	trial_type	response_time	stim_file	value
2526.1560000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2527.2080000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2528.1800000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2529.2320000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2530.0560000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2531.1080000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2531.8440000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2532.8960000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
2533.5000000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2534.5520000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2535.2480000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2536.3000000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2537.1280000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2538.1800000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2538.7640000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2539.8160000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2540.6440000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2541.6960000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2542.6320000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2543.6840000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
2544.8600000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2545.9120000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2546.9000000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2547.9520000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2549.2120000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2550.2640000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2550.9520000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2552.0040000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2552.7440000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2553.7960000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2554.6600000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2555.7120000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2556.2920000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2557.3440000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2558.1560000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2559.2080000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2560.5160000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2561.5680000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
2562.3640000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2563.4160000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2564.1240000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2565.1760000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2565.8880000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2566.9400000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2568.5080000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2569.5600000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2570.2760000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2571.3280000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2572.6720000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2573.7240000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
2574.5520000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2575.6040000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
2576.1760000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2577.2280000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
2578.2960000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2579.3480000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2580.2400000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2581.2920000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2581.9200000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2582.9720000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
2584.4800000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2585.5320000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2586.3380000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2587.3920000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2588.4460000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2589.5000000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2590.5600000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2591.6120000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
2592.5540000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2593.6080000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2594.4340000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2595.4880000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2596.4700000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2597.5240000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2598.2300000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2599.2840000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2600.2260000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2601.2800000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2602.2620000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2603.3160000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2604.0980000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2605.1520000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2605.8460000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2606.9000000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2608.2540000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2609.3080000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2610.3100000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2611.3640000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2611.9880000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2613.0400000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
2614.8420000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2615.8960000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
2616.6820000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2617.7360000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2618.5180000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2619.5720000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
2620.7900000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2621.8440000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2622.3980000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2623.4520000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2624.1860000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2625.2400000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
2626.0300000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2627.0840000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2628.0020000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2629.0560000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2629.9500000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2631.0040000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2632.2420000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2633.2960000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2634.4900000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2635.5440000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2636.4100000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2637.4640000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2638.3380000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2639.3920000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2640.4380000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2641.4920000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2642.3180000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2643.3720000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2643.9940000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2645.0480000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2645.9380000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2646.9920000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2647.9700000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2649.0240000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2649.9340000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2650.9880000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2651.7820000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2652.8360000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2653.9180000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2654.9720000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2655.6940000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2656.7480000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2657.5060000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2658.5600000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2659.2660000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2660.3200000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2662.0500000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2663.1040000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2664.0620000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2665.1160000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2665.7300000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2666.7840000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2667.3660000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2668.4200000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2668.9740000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2670.0260000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
2671.6660000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2672.7180000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2673.4700000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2674.5240000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2676.1740000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2677.2260000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2678.6380000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2679.6900000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
2681.9020000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2682.9540000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
2684.1220000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2685.1740000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2685.9900000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2687.0420000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2687.7700000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2688.8220000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2689.4660000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2690.5200000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2691.1780000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2692.2300000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2692.7500000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2693.8020000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2695.0340000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2696.0860000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2697.3100000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2698.3620000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2699.7780000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2700.8300000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
2702.1540000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2703.2060000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2704.7180000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2705.7700000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
2706.5100000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2707.5620000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2708.8540000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2709.9060000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
2710.9540000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2712.0060000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2712.6500000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2713.7020000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2715.1460000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2716.1980000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2717.5100000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2718.5620000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2719.1780000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2720.2300000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2721.6180000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2722.6700000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
2723.5380000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2724.5900000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2725.4620000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2726.5140000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2728.2460000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2729.2980000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2729.9420000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2730.9940000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2732.7100000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2733.7620000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
2734.3260000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2735.3780000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2735.9380000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
