onset	duration	sample	trial_type	response_time	stim_file	value
2451.0060000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2453.1720000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2454.2260000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
2455.5920000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2456.6460000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2458.4640000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2459.5180000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2461.1600000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2462.2140000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2463.6840000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2464.7380000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
2465.9640000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2467.0180000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
2468.5080000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2469.5620000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2473.4320000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2474.4860000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2475.8120000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2476.8660000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2477.9080000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2478.9600000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2480.2400000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2481.2940000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2482.5360000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2483.5900000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2484.9320000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2485.9860000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2487.1440000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2488.1960000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2489.3320000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2490.3860000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2491.5320000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2492.5840000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2494.2080000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2495.2600000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2497.2360000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2498.2880000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2499.4720000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2500.5240000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2501.0560000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2502.1080000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2503.2320000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2504.2840000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2505.6920000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2506.7440000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
2508.4360000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2509.4880000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2510.6040000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2511.6580000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2513.1400000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2514.1920000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2515.5000000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2516.5520000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2517.4320000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2518.4840000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2519.1840000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2520.2360000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
2523.0960000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2524.1480000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2525.0640000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2526.1160000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2528.0000000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2529.0520000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2529.7200000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2530.7720000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
2532.9760000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2534.0300000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2534.8960000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2535.9480000000	n/a	n/a	TESTING: D-B	n/a	n/a	S 56
2536.9600000000	n/a	n/a	TESTING: Right Press, Incorrect	n/a	n/a	S  4
2538.0120000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2539.5160000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2540.5680000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2541.3560000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2542.4080000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2543.8720000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2544.9240000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2545.7480000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2546.8000000000	n/a	n/a	TESTING: E-D	n/a	n/a	S 35
2547.8440000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2548.8960000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2549.8440000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2550.8960000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2551.6600000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2552.7120000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
2554.0480000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2555.1000000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2556.1080000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2557.1600000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2557.9400000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2558.9920000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
2559.7720000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2560.8240000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2561.9600000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2563.0120000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2563.9440000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2564.9960000000	n/a	n/a	TESTING: A-C	n/a	n/a	S 12
2566.4680000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2567.5200000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2568.7320000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2569.7840000000	n/a	n/a	TESTING: C-A	n/a	n/a	S 21
2570.6300000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2571.6840000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
2572.7020000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2573.7560000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
2574.8060000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2575.8600000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2577.2060000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2578.2600000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2579.3980000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2580.4520000000	n/a	n/a	TESTING: A-B	n/a	n/a	S 16
2581.6460000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2582.7000000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2583.5860000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2584.6400000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2585.7740000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2586.8280000000	n/a	n/a	TESTING: B-E	n/a	n/a	S 63
2588.6940000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2589.7480000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2591.1260000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2592.1800000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
2593.0340000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2594.0880000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2595.0540000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2596.1080000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2596.9980000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2598.0520000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2598.7540000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2599.8080000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2600.7540000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2601.8080000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2603.0180000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2604.0720000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2604.9940000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2606.0480000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2606.6580000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2607.7120000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2608.6340000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2609.6880000000	n/a	n/a	TESTING: E-F	n/a	n/a	S 34
2611.2580000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2612.3120000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2613.1780000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2614.2320000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2615.1500000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2616.2040000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2617.0100000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2618.0640000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2618.8780000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2619.9320000000	n/a	n/a	TESTING: E-C	n/a	n/a	S 32
2620.8180000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2621.8720000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2623.0740000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2624.1280000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2625.0780000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2626.1320000000	n/a	n/a	TESTING: C-E	n/a	n/a	S 23
2627.0140000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2628.0680000000	n/a	n/a	TESTING: E-A	n/a	n/a	S 31
2629.2460000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2630.3000000000	n/a	n/a	TESTING: A-F	n/a	n/a	S 14
2631.1340000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2632.1880000000	n/a	n/a	TESTING: B-F	n/a	n/a	S 64
2633.3420000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2634.3960000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2635.9820000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2637.0360000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
2637.8260000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2638.8800000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2639.5660000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2640.6200000000	n/a	n/a	TESTING: D-A	n/a	n/a	S 51
2641.5980000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2642.6520000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2643.7700000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2644.8240000000	n/a	n/a	TESTING: F-E	n/a	n/a	S 43
2646.5980000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2647.6520000000	n/a	n/a	TESTING: C-D	n/a	n/a	S 25
2648.3580000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2649.4120000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2650.2860000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2651.3400000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2653.4500000000	n/a	n/a	TESTING: Left Press, Incorrect	n/a	n/a	S  3
2654.5040000000	n/a	n/a	TESTING: D-E	n/a	n/a	S 53
2655.6140000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2656.6680000000	n/a	n/a	TESTING: D-C	n/a	n/a	S 52
2657.6620000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2658.7160000000	n/a	n/a	TESTING: B-A	n/a	n/a	S 61
2660.3340000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2661.3880000000	n/a	n/a	TESTING: B-C	n/a	n/a	S 62
2662.1820000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2663.2360000000	n/a	n/a	TESTING: B-D	n/a	n/a	S 65
2665.2620000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2666.3160000000	n/a	n/a	TESTING: E-B	n/a	n/a	S 36
2668.1980000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2669.2520000000	n/a	n/a	TESTING: F-C	n/a	n/a	S 42
2670.3060000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2671.3580000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2672.3740000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2673.4260000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2675.1380000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2676.1900000000	n/a	n/a	TESTING: D-F	n/a	n/a	S 54
2677.1740000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2678.2260000000	n/a	n/a	TESTING: F-A	n/a	n/a	S 41
2680.6700000000	n/a	n/a	TESTING: Right Press, Correct	n/a	n/a	S  2
2681.7240000000	n/a	n/a	TESTING: F-D	n/a	n/a	S 45
2682.9620000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2684.0140000000	n/a	n/a	TESTING: C-F	n/a	n/a	S 24
2685.5860000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2686.6380000000	n/a	n/a	TESTING: A-D	n/a	n/a	S 15
2687.5020000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2688.5540000000	n/a	n/a	TESTING: A-E	n/a	n/a	S 13
2689.4020000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2690.4540000000	n/a	n/a	TESTING: C-B	n/a	n/a	S 26
2691.2060000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
2692.2580000000	n/a	n/a	TESTING: F-B	n/a	n/a	S 46
2694.2540000000	n/a	n/a	TESTING: Left Press, Correct	n/a	n/a	S  1
